4447.8	0.53173828125	2.95759277344
3705.4	2.03994140625	0.391552734375
761.4	1.49853515625	0.636474609375
1657.4	2.55556640625	1.08764648438
2118.2	2.76181640625	1.87397460937
4831.8	1.08603515625	1.93923339844
3935.8	1.67900390625	2.35173339844
3398.2	3.26455078125	2.54428710937
3731.1	0.80244140625	2.66110839844
6163.1	2.76101074219	0.095068359375
3884.7	0.75087890625	0.907983398437
2067.1	0.23525390625	1.87478027344
1145.5	1.38251953125	2.73764648437
4499.2	0.06767578125	3.25407714844
3987.2	2.32353515625	0.456005859375
2425.6	2.58134765625	1.91264648437
1939.2	1.00869140625	2.19624023437
4166.4	1.79501953125	2.59665527344
1555.2	0.02900390625	2.85446777344
2220.8	0.87978515625	3.02204589844
1504.0	2.38798828125	3.02124023438
5907.3	1.29228515625	3.22829589844
3219.3	0.45439453125	0.379467773437
2937.7	0.86689453125	0.830639648437
1760.1	2.00126953125	1.40991210938
3475.3	1.85947265625	1.71767578125
1299.3	0.59619140625	2.11970214844
3270.5	3.20009765625	2.24780273438
2425.7	2.68447265625	2.58295898437
3628.9	0.06767578125	2.59665527344
1734.6	0.429418945312	3.09858398437
429.0	2.41376953125	0.288427734375
2349.0	1.94970703125	2.10600585937
3782.6	1.30517578125	2.28728027344
4192.2	1.82080078125	2.42907714844
2144.3	0.41572265625	2.86735839844
5958.7	0.829833984375	0.37705078125
2809.9	0.18369140625	1.65563964844
4141.1	1.07314453125	1.97790527344
5523.5	1.25361328125	2.67319335937
4217.9	1.64033203125	2.72556152344
4525.1	2.33642578125	2.88024902344
838.7	3.16142578125	2.90522460937
3731.6	3.08408203125	3.27905273438
3245.2	2.13017578125	0.609887695312
3834.0	2.25908203125	1.12631835937
2170.0	3.14853515625	1.37124023437
3168.4	2.33642578125	1.59038085937
2067.6	0.08056640625	1.66853027344
3757.3	1.30437011719	2.13178710937
6240.5	2.42666015625	0.313403320312
3347.7	2.72314453125	0.997412109375
2810.1	0.66064453125	1.90056152344
2374.9	1.66611328125	1.93842773437
5702.9	0.08056640625	1.95131835937
2323.8	2.94228515625	3.21459960938
2989.4	0.38994140625	1.38493652344
2247.0	2.18173828125	2.02866210937
3962.2	3.25166015625	2.53139648437
3424.7	0.15791015625	3.17673339844
2477.5	3.10986328125	0.004833984375
3399.1	3.12275390625	0.095068359375
1837.5	2.36220703125	0.288427734375
1095.1	2.15595703125	0.984521484375
4781.5	1.52431640625	1.41071777344
2963.9	2.16884765625	1.70639648437
2016.7	2.24619140625	1.93842773437
1939.9	2.63371582031	2.45405273437
3527.2	1.80791015625	3.29274902344
3604.0	2.07861328125	0.597802734375
4525.6	0.80244140625	1.60407714844
4832.8	1.52431640625	1.72009277344
4039.2	0.67353515625	2.00368652344
2221.6	2.74892578125	2.06733398437
2298.4	2.82626953125	2.19624023437
2733.6	0.97001953125	2.24860839844
5370.4	2.16884765625	2.33884277344
3808.8	0.08056640625	2.39040527344
3808.8	0.72509765625	2.64821777344
839.3	0.41572265625	2.86735839844
3015.3	1.26650390625	0.495483398438
4628.1	0.86689453125	0.894287109375
4551.3	0.15791015625	1.21735839844
4525.7	1.02158203125	2.26149902344
3552.9	2.33642578125	2.52978515625
4244.1	2.87783203125	3.11147460937
2836.2	2.92939453125	3.18881835937
20.2	2.31064453125	0.275537109375
2503.4	2.80048828125	0.520458984375
2887.5	2.18173828125	2.22202148437
2349.9	3.08408203125	0.004833984375
2068.3	0.80244140625	0.289233398438
1940.3	0.01611328125	0.830639648437
2196.3	0.01611328125	1.90056152344
3834.8	0.78955078125	2.84157714844
5140.4	1.52431640625	0.585717773437
2580.4	0.75087890625	1.14001464844
4090.8	0.738793945312	1.70559082031
3578.8	0.01611328125	1.88767089844
4551.6	1.65241699219	2.69897460938
3194.9	2.96806640625	3.11147460937
2324.5	2.36220703125	1.28100585938
4372.5	0.51884765625	1.52673339844
3783.7	0.86689453125	1.57829589844
6343.7	1.14968261719	2.62163085937
4475.0	1.61455078125	3.04702148437
3143.8	0.53173828125	0.108764648438
3195.0	0.90556640625	0.521264648437
2273.4	2.78759765625	0.584912109375
379.0	2.34931640625	2.08022460938
2683.1	0.28681640625	2.32595214844
2785.5	2.05283203125	0.030615234375
2350.3	1.71767578125	0.030615234375
4398.3	0.05478515625	0.0700927734375
4475.1	1.65322265625	0.585717773437
839.9	2.16884765625	1.24233398437
4680.0	0.90556640625	1.93923339844
3784.0	1.26650390625	0.392358398437
2094.4	0.24814453125	0.895092773437
5883.2	1.92312011719	0.958740234375
1659.2	2.85205078125	2.00288085937
2836.8	1.18916015625	2.23571777344
2785.6	0.60908203125	2.67399902344
1505.7	1.97548828125	3.11147460937
3400.1	3.18720703125	0.185302734375
4065.7	2.96887207031	0.249755859375
4910.5	2.64580078125	0.649365234375
1812.9	2.64580078125	0.662255859375
3502.5	3.00673828125	0.700927734375
6318.6	1.57507324219	0.726708984375
5294.6	3.12275390625	0.339990234375
4373.0	3.25166015625	2.24780273438
3400.3	3.10986328125	3.27905273438
4705.9	1.08603515625	0.237670898438
5294.7	1.02158203125	0.276342773437
1121.9	0.00322265625	0.534155273438
3912.3	2.46533203125	1.44858398437
3912.3	0.46728515625	1.72009277344
4885.1	1.07314453125	2.15837402344
1147.5	2.24619140625	2.50561523438
2555.5	3.12194824219	2.67238769531
1249.9	2.65869140625	2.76342773438
4552.3	2.50400390625	2.90522460937
2606.8	2.58134765625	2.98256835937
3938.0	0.49306640625	0.572827148437
2939.6	0.66064453125	1.30759277344
3886.8	2.38798828125	1.77084960937
2018.0	2.86494140625	1.77084960937
2990.8	3.03251953125	1.97709960937
3912.4	0.60908203125	1.99079589844
5960.5	2.36301269531	2.16965332031
2530.1	2.73603515625	0.288427734375
5422.9	1.66611328125	0.598608398438
3400.5	3.13564453125	1.51303710937
1429.3	2.42666015625	1.64194335937
1941.3	2.19462890625	2.18334960938
4552.5	0.62197265625	2.24860839844
4015.0	2.15595703125	2.40249023438
4373.4	2.81337890625	0.056396484375
3093.4	0.53173828125	1.35915527344
2914.2	2.89072265625	2.15756835937
3195.8	3.25166015625	2.57006835938
2991.0	2.94228515625	3.17592773437
2120.7	2.14306640625	3.22749023437
3503.1	0.634057617187	0.417333984375
584.7	2.29775390625	0.443115234375
1967.1	0.11923828125	0.508374023437
3119.1	0.93134765625	0.663061523437
6037.5	2.89072265625	0.945849609375
3810.3	3.16142578125	1.69350585937
1967.1	2.91650390625	2.82788085938
3528.8	0.77666015625	3.17673339844
3196.0	2.33642578125	0.456005859375
1199.2	1.42119140625	2.04155273437
2863.2	2.62001953125	2.77631835937
3324.0	2.85205078125	2.87944335937
3144.9	3.12436523437	3.14853515625
6524.1	0.208666992187	0.0829833984375
5244.1	1.79501953125	0.443920898437
3068.1	2.72314453125	0.559130859375
1941.7	2.71025390625	1.77084960937
4373.8	3.09697265625	2.80209960937
4757.8	3.10986328125	0.623583984375
3298.6	2.37509765625	0.945849609375
3324.2	1.57587890625	1.57829589844
1788.2	3.05830078125	2.11889648438
585.0	2.45244140625	2.63452148438
2837.9	3.01962890625	2.86655273437
866.7	3.21298828125	0.662255859375
6447.5	1.36882324219	0.829833984375
661.9	1.13759765625	1.19157714844
3810.7	2.90361328125	1.44858398437
124.3	3.02043457031	1.60166015625
2991.5	2.25908203125	1.98999023438
4118.0	1.62744140625	2.35173339844
3119.6	1.73056640625	1.51384277344
2607.6	3.23876953125	1.62905273437
3785.2	1.83369140625	2.85366210937
3042.9	2.85205078125	2.96967773437
6217.3	2.94147949219	0.133740234375
3350.1	1.88525390625	1.15209960938
3708.5	0.80244140625	1.16579589844
1660.5	2.99384765625	1.89975585937
5014.1	1.76923828125	1.91264648437
5551.8	1.44697265625	2.22202148437
687.8	1.85947265625	0.841918945312
2735.8	2.47822265625	1.42280273437
1814.3	3.13564453125	2.19624023437
6268.7	2.80048828125	0.249755859375
3452.7	0.53173828125	0.521264648437
3708.7	0.40283203125	0.933764648437
3452.7	0.87978515625	1.15290527344
2607.9	0.94423828125	1.95212402344
3196.7	1.07314453125	1.99079589844
175.9	1.69270019531	2.46613769531
5833.5	3.13564453125	2.84077148437
5244.7	1.24072265625	2.90522460937
4246.4	0.99580078125	3.27985839844
636.8	2.72314453125	0.159521484375
5372.8	3.08327636719	1.11262207031
2940.8	3.27744140625	1.35834960937
3504.0	0.58330078125	1.57829589844
3504.0	2.05283203125	2.87944335937
3376.0	2.55556640625	3.11147460937
2326.5	3.21298828125	3.26616210937
5347.3	0.97001953125	0.959545898437
4425.7	1.16337890625	1.26892089844
4067.4	2.67158203125	2.63452148438
1251.4	2.13017578125	0.339990234375
2096.2	2.77470703125	1.11342773437
3401.8	2.16884765625	1.59038085937
1558.6	2.33642578125	2.01577148438
2633.8	0.87978515625	2.22282714844
3657.9	0.22236328125	2.72556152344
2480.3	3.08408203125	0.868505859375
5398.7	2.03994140625	1.35834960937
330.0	1.07314453125	3.18881835937
3478.8	2.86494140625	0.365771484375
6448.4	1.11101074219	0.816943359375
1866.0	0.996606445312	2.44196777344
2992.5	0.89267578125	3.20251464844
5066.1	0.02900390625	0.0314208984375
5398.9	0.28681640625	0.250561523437
1789.3	2.77470703125	0.262646484375
4502.9	0.54462890625	0.469702148437
2019.7	1.08603515625	0.726708984375
2634.1	2.69897460938	0.803247070312
22.9	2.27197265625	0.920068359375
6525.3	2.01335449219	2.28647460937
1866.1	2.06572265625	2.86655273437
1994.2	2.55556640625	3.25327148437
5834.2	1.87155761719	0.339990234375
5911.0	2.18173828125	1.29389648437
6167.0	1.09812011719	1.68061523437
5911.0	3.14853515625	2.09150390625
4119.1	2.22041015625	3.25407714844
1584.7	2.95517578125	0.584912109375
2096.7	0.32548828125	0.765380859375
3248.7	0.49306640625	1.72009277344
1200.7	2.11728515625	1.93842773437
5885.5	1.67900390625	2.62243652344
2429.6	2.77470703125	2.72475585937
330.4	2.76181640625	0.275537109375
3607.2	0.76376953125	0.624389648438
2685.6	2.34931640625	0.688037109375
3197.6	2.71025390625	0.727514648437
3018.4	2.51689453125	1.11342773437
4093.6	3.14853515625	1.34545898438
5732.0	0.94423828125	1.53881835938
5680.8	1.12390136719	1.92553710938
4375.2	0.14501953125	2.01657714844
5168.8	1.11181640625	2.19704589844
3684.0	2.95517578125	2.45405273437
2788.1	1.65322265625	3.04702148437
3632.9	2.96806640625	0.945849609375
330.5	1.08603515625	1.19077148437
3044.1	1.35834960937	1.22863769531
5450.5	1.03366699219	1.33256835937
5399.3	2.58134765625	1.38413085937
2634.5	1.91103515625	2.76342773438
2685.8	1.93681640625	3.24038085937
1149.8	2.87783203125	0.816943359375
2737.0	2.52978515625	1.44858398437
4247.4	2.94228515625	1.60327148438
1815.4	2.86494140625	1.60327148438
2839.5	2.20751953125	2.78920898437
4145.1	2.62001953125	0.030615234375
4170.7	0.45439453125	0.108764648438
3249.1	2.87783203125	1.04897460937
4324.3	2.43955078125	1.52592773437
689.1	2.64660644531	1.55090332031
6397.9	0.917651367187	1.60327148438
6065.1	1.69108886719	1.96420898437
3197.9	0.06767578125	2.00368652344
3377.1	2.58134765625	2.02866210937
5911.6	1.22783203125	2.02946777344
3658.8	3.13564453125	0.120849609375
3402.8	1.82080078125	0.481787109375
3556.4	1.02158203125	0.559936523438
2071.6	2.25908203125	0.572021484375
3377.2	0.233642578125	2.86333007812
5297.2	0.193359375	3.13725585937
3095.7	3.04541015625	3.15014648438
4170.9	3.23876953125	0.069287109375
4017.3	0.44150390625	0.340795898437
4145.3	1.36962890625	0.456811523437
2558.2	1.96259765625	1.33256835937
151.8	2.32353515625	0.262646484375
1534.2	2.87783203125	0.816943359375
3121.4	0.77666015625	2.33884277344
2993.5	0.287622070312	3.2291015625
2788.7	2.52978515625	0.443115234375
4273.5	3.13564453125	0.559130859375
1662.3	0.67353515625	0.920874023437
2123.1	0.59619140625	1.10134277344
1559.9	0.40283203125	1.69431152344
3223.9	0.05478515625	2.53220214844
4273.6	3.27744140625	3.04702148437
1355.2	1.60166015625	0.945849609375
5809.6	1.93601074219	2.15756835937
4017.6	1.67900390625	2.81579589844
3249.7	0.55751953125	3.18962402344
3044.9	2.51689453125	0.572021484375
612.9	0.19658203125	0.611499023437
6091.3	0.75087890625	1.15290527344
766.5	2.80048828125	1.79663085938
1406.5	2.76181640625	2.11889648438
3403.3	0.00322265625	2.384765625
1969.8	2.07861328125	3.20170898437
2840.2	2.76181640625	0.159521484375
1253.0	2.68447265625	1.71928710937
4120.2	2.41376953125	2.54428710937
3864.3	0.26103515625	3.02204589844
587.5	1.62744140625	0.572021484375
2481.9	2.27197265625	0.700927734375
2072.3	0.81533203125	0.907983398437
1534.7	1.22783203125	1.51303710937
3813.2	2.31064453125	2.62243652344
2738.0	0.86689453125	2.62243652344
2686.9	1.00869140625	2.67399902344
2430.9	2.73603515625	0.107958984375
1867.7	2.38798828125	0.133740234375
6117.3	0.853198242187	1.73217773438
4120.6	3.09697265625	2.38959960937
1919.0	3.03332519531	0.996606445312
1765.4	2.51689453125	1.56459960937
3506.2	0.48017578125	2.88024902344
4607.1	1.24072265625	2.89233398438
2405.5	2.89072265625	0.030615234375
2661.5	0.54462890625	0.456811523437
3864.7	3.14853515625	0.675146484375
2891.9	0.01611328125	1.65563964844
3583.1	0.59619140625	1.87478027344
4581.6	1.12470703125	2.60954589844
2892.0	2.90361328125	0.700927734375
2994.4	3.27744140625	0.778271484375
3045.6	0.67353515625	1.33337402344
2789.6	2.95517578125	1.35834960937
1944.8	2.94228515625	2.01577148438
3045.7	0.72509765625	2.82868652344
4095.3	0.36416015625	0.456811523437
5733.7	2.19382324219	0.945849609375
1919.3	2.74892578125	1.20366210937
2431.3	0.36416015625	1.43649902344
3250.5	2.64580078125	1.55170898437
5733.7	1.40749511719	2.15756835937
2175.4	2.19462890625	2.59584960937
2405.8	3.05830078125	0.095068359375
2738.6	0.90556640625	0.315014648437
1305.0	1.48564453125	1.01030273437
3813.8	1.27939453125	1.73298339844
4607.4	0.81533203125	2.10681152344
4863.4	0.32548828125	2.15837402344
3404.2	1.97548828125	2.18334960938
1484.2	2.95517578125	2.58295898437
3199.4	0.05478515625	2.60954589844
2994.7	3.01962890625	2.64741210937
4761.1	0.13212890625	1.24313964844
2585.1	2.82626953125	1.68061523437
614.0	2.90361328125	3.04702148437
3327.6	1.22783203125	0.327905273437
2994.8	1.02158203125	0.817749023438
1330.8	3.23876953125	1.73217773438
3302.0	0.02900390625	1.82321777344
3660.4	1.76923828125	1.91345214844
3020.4	0.85400390625	2.46774902344
3353.2	0.67353515625	2.86735839844
2841.3	2.81337890625	3.07280273437
25.3	2.54267578125	0.056396484375
3890.9	2.31064453125	0.559130859375
2713.3	2.63291015625	0.932958984375
895.7	0.09345703125	1.74587402344
5529.3	0.63486328125	2.13178710937
2790.1	0.97001953125	2.62243652344
2995.0	2.25908203125	3.11147460937
2687.8	1.04736328125	0.0314208984375
3302.2	2.99384765625	0.185302734375
1689.4	2.78759765625	0.584912109375
639.8	0.46728515625	1.25603027344
3609.4	0.23525390625	2.00368652344
25.4	2.16884765625	2.71186523437
1894.3	3.25166015625	2.73764648437
3814.3	3.03251953125	1.44858398437
3686.3	0.26103515625	1.75876464844
3891.1	1.04736328125	3.04782714844
640.0	1.66691894531	3.20251464844
2457.6	1.02158203125	0.327905273437
2969.6	2.89072265625	1.04897460937
4761.6	0.24814453125	1.92634277344
3686.4	1.35673828125	2.01657714844
3788.8	3.18720703125	2.42827148437
3584.0	0.54462890625	2.69978027344
3174.4	0.08056640625	3.00915527344
2662.4	2.56845703125	3.03413085937
3891.3	2.90361328125	3.11147460937
2355.3	2.73603515625	0.314208984375
4198.5	0.73798828125	0.431030273438
256.1	2.55556640625	0.494677734375
4044.9	3.00673828125	1.86108398438
1203.4	1.00949707031	2.90522460937
5120.2	2.00046386719	0.494677734375
3277.0	0.58330078125	0.585717773437
3737.8	0.15791015625	1.47517089844
3993.8	2.90361328125	1.64194335937
5785.8	2.41376953125	1.70720214844
3123.4	2.45244140625	2.10600585937
6400.3	2.94147949219	2.17045898437
4736.3	0.659838867187	0.881396484375
5171.5	0.49306640625	0.895092773437
1408.3	2.42666015625	0.945849609375
3814.7	0.37705078125	1.81032714844
589.2	1.88525390625	2.89233398438
4710.8	3.21298828125	0.533349609375
3584.4	3.25166015625	1.22863769531
3712.4	2.86494140625	1.39702148437
1843.6	2.41376953125	1.73217773438
4326.9	0.234448242187	2.71186523437
4915.7	2.02624511719	0.765380859375
2406.9	2.40087890625	1.26811523437
4019.7	0.23525390625	1.28181152344
1126.9	0.99580078125	1.47436523438
2893.3	1.13759765625	1.89975585937
3891.7	0.10634765625	1.91345214844
3123.7	1.04736328125	2.75134277344
2688.5	1.02158203125	2.80209960937
3226.2	0.49306640625	2.85446777344
4762.2	2.71025390625	0.056396484375
5504.6	2.56765136719	0.945849609375
896.6	0.45439453125	1.03688964844
4762.2	2.43955078125	1.59038085937
1306.2	3.04541015625	1.95131835937
4839.0	2.29855957031	2.11728515625
3277.4	2.29775390625	2.18334960938
5351.0	1.04736328125	3.21540527344
6426.3	1.47194824219	3.24038085937
6400.7	2.20671386719	0.082177734375
3789.5	2.49111328125	0.507568359375
1075.9	2.96806640625	0.533349609375
1075.9	2.14226074219	1.21574707031
2304.8	3.08408203125	1.39702148437
2509.6	2.33642578125	0.584912109375
2842.4	2.23330078125	0.700927734375
2560.8	2.78759765625	1.06186523437
3943.2	0.62197265625	1.38493652344
4148.0	3.05830078125	1.75795898437
2765.6	2.50400390625	1.78374023437
3405.6	2.69736328125	1.91264648437
2484.0	2.71025390625	1.91184082031
1767.2	1.89814453125	2.47983398437
3584.9	3.18720703125	3.17592773437
2919.3	1.73056640625	0.340795898437
2612.1	0.18369140625	1.16579589844
5402.5	2.15595703125	1.79582519531
6452.1	2.06491699219	2.23491210937
1536.9	1.51142578125	2.64741210937
2996.2	3.26455078125	2.78920898437
4762.6	1.44697265625	0.598608398438
5812.2	3.25085449219	1.31887207031
3687.4	2.06572265625	1.60327148438
4711.4	0.41572265625	2.35173339844
5479.5	0.02900390625	3.24118652344
5786.7	1.47275390625	0.186108398437
3175.5	1.48564453125	0.263452148437
3585.1	0.40283203125	0.521264648437
4097.1	3.04541015625	1.19077148437
641.1	0.26103515625	2.18415527344
3559.5	2.54348144531	2.71186523437
3098.7	0.72509765625	2.97048339844
2663.6	0.08056640625	3.26696777344
4122.8	1.15048828125	0.0829833984375
4302.0	2.68447265625	2.29936523437
6324.4	2.00126953125	2.38879394531
666.8	0.82822265625	2.69897460938
948.4	1.40830078125	2.82788085938
2894.1	1.22783203125	2.99626464844
5121.3	0.84111328125	0.121655273437
3073.3	1.79501953125	0.894287109375
3866.9	1.84658203125	0.933764648437
2919.7	2.83916015625	1.16499023438
3943.7	0.01611328125	1.77165527344
3150.2	0.29970703125	2.85446777344
641.4	2.05283203125	0.146630859375
1537.4	2.11728515625	0.417333984375
1870.2	1.16176757812	1.53640136719
5761.4	1.972265625	2.50561523438
3867.1	3.03251953125	3.16303710937
2459.1	2.92939453125	1.08764648438
2638.3	0.05478515625	2.55798339844
3278.4	2.80048828125	3.03413085937
4379.2	0.95712890625	0.250561523437
1640.0	2.13017578125	0.533349609375
2868.8	3.21298828125	0.700927734375
3329.6	2.23330078125	0.868505859375
1588.8	3.04541015625	1.35834960937
4225.6	0.31259765625	2.15837402344
129.6	1.85947265625	2.40249023438
4046.5	0.85400390625	2.86735839844
5838.5	1.00869140625	0.288427734375
1384.1	2.59423828125	0.855615234375
1947.4	2.51689453125	1.48725585937
3816.2	0.31259765625	0.276342773437
2433.8	3.07119140625	1.47436523438
3253.0	0.86689453125	1.68061523437
3073.8	0.69931640625	1.92634277344
1077.0	0.326293945312	2.50561523438
2997.0	3.23876953125	2.53139648437
3585.9	3.25166015625	2.78920898437
4814.7	0.55751953125	0.108764648438
1896.3	2.16884765625	0.468896484375
2254.7	0.37705078125	0.882202148438
1845.1	2.05283203125	0.920068359375
2766.7	2.96806640625	1.25522460937
3150.7	2.89072265625	1.25522460937
4661.1	0.18369140625	2.11970214844
4046.7	3.01962890625	2.14467773438
1128.3	1.18916015625	2.62163085937
3739.6	2.77470703125	2.69897460938
2.0	2.20751953125	0.043505859375
